9.6775395e-05,0.9999032
0.9999284,7.16157e-05
0.999937,6.298079e-05
0.9999395,6.051563e-05
0.9999193,8.068246e-05
0.00013877329,0.99986124
6.6162596e-05,0.99993384
0.0001703413,0.99982965
6.4980195e-05,0.99993503
9.3935334e-05,0.99990606
0.00010705056,0.99989295
0.99992275,7.722795e-05
7.85459e-05,0.99992144
9.4148585e-05,0.9999058
0.99979174,0.00020831326
0.99991065,8.9324196e-05
0.9998559,0.00014414244
6.194012e-05,0.9999381
0.99988353,0.00011647346
0.99984497,0.00015506071
0.9999206,7.938739e-05
0.9998184,0.00018165281
0.9998394,0.00016061793
0.9999392,6.077907e-05
0.99994576,5.4227738e-05
9.6434545e-05,0.99990356
0.99982965,0.00017035527
0.99993926,6.072021e-05
0.99993604,6.398308e-05
0.9999385,6.152703e-05
0.9999371,6.289581e-05
0.000101935955,0.9998981
6.0770144e-05,0.9999392
0.0024883556,0.9975117
6.6504304e-05,0.9999335
0.9999458,5.4188196e-05
0.99992967,7.032593e-05
6.672499e-05,0.9999333
0.99989253,0.000107463755
0.99988914,0.00011085191
6.594899e-05,0.9999341
0.9999339,6.6086744e-05
0.000123406,0.9998766
6.372502e-05,0.9999363
0.999869,0.00013103042
0.9998374,0.0001626109
0.9998954,0.00010464311
6.3273896e-05,0.9999367
0.9999408,5.917304e-05
0.99987465,0.00012536836
0.9999357,6.4330154e-05
0.0001357259,0.9998643
0.00011597728,0.999884
0.9999402,5.981333e-05
0.9998948,0.00010518675
8.200178e-05,0.999918
7.4395015e-05,0.9999256
6.465507e-05,0.9999353
0.99989605,0.000103982835
0.99994546,5.4569395e-05
0.000131896,0.9998681
0.99968225,0.00031773283
0.99990237,9.764378e-05
0.9999356,6.435053e-05
0.99989927,0.000100760386
7.635391e-05,0.99992365
7.388259e-05,0.9999261
0.00011673053,0.9998833
6.517413e-05,0.99993485
8.3730694e-05,0.99991626
6.700925e-05,0.999933
6.776055e-05,0.9999322
0.999867,0.00013300235
6.6669716e-05,0.9999333
0.99972326,0.00027674198
9.052728e-05,0.99990946
0.99989104,0.0001089424
9.528497e-05,0.9999047
0.9999375,6.2506246e-05
0.99989825,0.000101741534
0.99988824,0.000111749585
6.1701954e-05,0.9999383
0.9998932,0.00010684079
6.767338e-05,0.99993235
0.99992836,7.1640156e-05
0.000104764316,0.9998952
0.9998688,0.00013122111
0.99992335,7.666779e-05
0.99988925,0.00011073549
0.00012012972,0.9998799
0.9998224,0.00017764872
0.99987316,0.00012684621
7.8383986e-05,0.9999216
0.00021930442,0.9997807
0.00012242276,0.9998776
0.00016554208,0.9998345
0.00010114112,0.99989885
0.99983543,0.00016459772
0.9999054,9.462797e-05
0.99984825,0.00015175653
0.99986964,0.00013038295
0.99985313,0.00014688521
0.9998902,0.00010978858
0.00017945659,0.99982053
0.99990904,9.0943635e-05
0.9999441,5.5913653e-05
6.598415e-05,0.999934
0.99992424,7.5745906e-05
0.9999209,7.907747e-05
0.9998095,0.00019052572
6.507929e-05,0.9999349
0.99993527,6.4742555e-05
0.00011158124,0.9998884
8.1758866e-05,0.9999182
0.9998662,0.00013380937
0.9999313,6.871882e-05
6.8468355e-05,0.9999315
0.99989295,0.000107033506
7.9215424e-05,0.9999208
0.99990374,9.628312e-05
0.9999348,6.5236985e-05
0.9997478,0.00025214104
0.99993914,6.087554e-05
7.279198e-05,0.9999272
0.9998006,0.0001994163
0.9999422,5.7821395e-05
0.00014906163,0.9998509
0.00011992771,0.9998801
0.9999054,9.4596304e-05
0.99986714,0.00013287837
0.999917,8.3042636e-05
0.99987364,0.00012635537
7.4480195e-05,0.9999255
0.99973375,0.00026620924
0.9999394,6.0641458e-05
0.9998947,0.00010531532
5.689858e-05,0.9999431
0.0001671391,0.99983287
8.881849e-05,0.9999112
0.99968415,0.00031581754
0.9999425,5.75412e-05
8.6149135e-05,0.9999139
0.00011398795,0.99988604
0.99992436,7.5631e-05
0.99990755,9.242412e-05
0.000102099875,0.9998979
0.9998784,0.000121615965
0.999808,0.000192017
0.9999404,5.9630234e-05
0.000102903614,0.9998971
0.9999088,9.1223934e-05
0.9998338,0.00016619876
7.094806e-05,0.9999291
0.99986625,0.0001337869
0.99992776,7.2234296e-05
0.99993426,6.576241e-05
0.99993765,6.2325664e-05
0.0006977242,0.99930227
0.00014116845,0.99985886
0.9999319,6.813462e-05
0.00013599769,0.999864
8.349636e-05,0.9999165
6.314586e-05,0.9999369
0.99964684,0.00035319373
0.9999287,7.127463e-05
0.99984646,0.00015354979
0.9999316,6.8403744e-05
0.99982464,0.00017535524
0.00010395547,0.99989605
0.9999147,8.528126e-05
0.00015139201,0.9998486
0.99987656,0.00012343457
0.99994355,5.646357e-05
0.999878,0.00012203627
6.484735e-05,0.99993515
0.00016348652,0.9998365
0.9999076,9.238799e-05
8.937806e-05,0.99991065
5.9173042e-05,0.9999408
0.00016388451,0.99983615
0.00010583661,0.99989414
0.99988663,0.00011337764
0.9859557,0.014044295
0.00013857125,0.9998614
0.99970907,0.0002909201
0.00012330413,0.9998767
0.99993205,6.792858e-05
0.9999366,6.342873e-05
0.00011586431,0.9998841
6.596918e-05,0.999934
0.00016986996,0.9998301
9.781702e-05,0.9999022
5.9276732e-05,0.99994075
9.9247336e-05,0.99990076
0.99991643,8.355841e-05
0.99990696,9.305946e-05
0.00015276557,0.99984723
0.99952114,0.00047887914
0.99993056,6.9419024e-05
6.949679e-05,0.9999305
0.9999177,8.2321916e-05
0.000115884635,0.9998841
0.00011144045,0.99988854
6.469355e-05,0.9999353
6.2560335e-05,0.9999374
0.006660619,0.99333936
9.165965e-05,0.9999083
7.496452e-05,0.999925
0.9998892,0.00011078492
0.00017397657,0.999826
7.3595205e-05,0.9999264
0.4091159,0.5908841
0.9998506,0.00014945726
0.00010873079,0.9998913
0.99989986,0.00010013044
0.9998567,0.00014332314
0.99982506,0.00017493771
0.99853724,0.0014627123
9.1559894e-05,0.99990845
6.803982e-05,0.99993193
8.29271e-05,0.9999171
0.99989885,0.00010116388
0.9988316,0.0011683678
0.99991155,8.847976e-05
0.9999044,9.5616844e-05
0.9999244,7.560591e-05
0.0001308434,0.99986917
8.012261e-05,0.9999199
0.9999401,5.990615e-05
0.99993086,6.9135014e-05
0.00013886622,0.9998611
9.4736846e-05,0.9999053
6.5926855e-05,0.9999341
0.9998374,0.00016262737
0.9273659,0.072634146
7.462672e-05,0.9999254
0.99983716,0.00016288606
0.99990517,9.4834104e-05
0.9999267,7.3299634e-05
0.9999364,6.357667e-05
0.9998788,0.00012116487
7.239615e-05,0.9999276
0.00012810015,0.9998719
0.9999276,7.244843e-05
0.9999268,7.3210074e-05
0.00013376752,0.99986625
0.00013178187,0.9998682
0.9998417,0.00015833048
8.308652e-05,0.9999169
9.620162e-05,0.9999038
0.00010287781,0.9998971
0.004829582,0.9951704
0.9999139,8.6146596e-05
0.9999252,7.4791285e-05
0.99992114,7.8859695e-05
0.9998923,0.00010771316
0.00010442322,0.9998956
0.9999428,5.719392e-05
0.9999403,5.970266e-05
6.478128e-05,0.9999352
8.3271254e-05,0.99991673
0.9998831,0.000116894254
0.99990106,9.8955694e-05
0.99989784,0.00010215917
0.99993604,6.398308e-05
0.9998928,0.00010723037
0.00010083315,0.99989915
0.99991196,8.8044195e-05
8.085707e-05,0.9999191
0.9998886,0.00011139753
0.00011174596,0.99988824
0.9998876,0.00011242176
0.9997884,0.00021161966
6.7024914e-05,0.999933
0.000101008314,0.99989897
0.9999285,7.153537e-05
0.99985904,0.00014095726
0.99989706,0.00010291538
0.0001846278,0.9998154
6.673071e-05,0.99993324
5.6158664e-05,0.99994385
0.9997362,0.0002637724
6.455483e-05,0.99993545
0.9999086,9.138771e-05
8.709276e-05,0.9999129
0.9999002,9.9783014e-05
0.9999012,9.881567e-05
0.0001366143,0.9998634
0.00014381048,0.9998562
0.9998338,0.00016619876
0.99990696,9.3040995e-05
7.0997805e-05,0.999929
0.9998909,0.00010906754
0.9997684,0.00023157512
0.00010828452,0.9998917
0.9997837,0.000216282
0.9999351,6.4899126e-05
6.272718e-05,0.9999373
0.9999388,6.1192986e-05
0.99983317,0.00016686825
0.9999293,7.070916e-05
0.00012936177,0.99987066
0.99988455,0.00011547793
0.0001079614,0.99989206
0.99992204,7.793819e-05
0.9998737,0.00012633415
0.9999381,6.1952815e-05
0.9999323,6.773873e-05
6.462375e-05,0.9999354
0.9998683,0.00013175962
0.9999217,7.834266e-05
0.9998661,0.00013388455
0.99994206,5.7955538e-05
0.99990743,9.2595525e-05
6.449182e-05,0.9999355
0.00019138219,0.9998086
0.00023004433,0.99977
0.9998795,0.00012051924
0.99989647,0.000103523365
0.99993557,6.442525e-05
0.9998927,0.00010726719
6.577915e-05,0.9999342
0.999902,9.7988435e-05
0.00010727977,0.9998927
0.9998754,0.00012456093
6.789005e-05,0.9999321
0.9999293,7.070903e-05
0.9997437,0.00025626773
6.60043e-05,0.999934
9.191559e-05,0.9999081
6.7262394e-05,0.99993277
0.99989927,0.00010075982
0.9999287,7.131659e-05
0.9995441,0.00045591113
0.9999243,7.568367e-05
0.99988234,0.00011767242
0.99994314,5.688144e-05
0.9999402,5.9813443e-05
0.9998781,0.000121927624
0.99990714,9.2844064e-05
7.475136e-05,0.99992526
0.00018635968,0.9998136
0.9999437,5.6347275e-05
7.051214e-05,0.9999295
0.99986625,0.0001337869
0.99987125,0.00012877349
0.99988294,0.00011710144
0.99993473,6.5258515e-05
0.00016180401,0.9998382
9.358415e-05,0.9999064
0.00010983948,0.99989015
0.00012724817,0.99987274
0.99983084,0.00016917105
0.9999189,8.114596e-05
0.99528056,0.004719415
0.9999396,6.0410235e-05
0.98762083,0.012379142
0.00016607613,0.99983394
8.276065e-05,0.99991727
0.9999053,9.472005e-05
6.943988e-05,0.99993056
0.9999345,6.5500426e-05
9.085592e-05,0.99990916
9.363753e-05,0.99990636
0.9999279,7.2141294e-05
0.99991995,8.008312e-05
6.7378336e-05,0.99993265
0.99980307,0.00019695632
0.9999231,7.691149e-05
0.99966204,0.00033795883
9.675233e-05,0.99990326
7.320645e-05,0.9999268
0.00010369094,0.9998963
0.9999251,7.493964e-05
0.99980104,0.00019901397
0.9999343,6.5679305e-05
0.99979377,0.00020627295
6.477355e-05,0.9999352
8.830948e-05,0.99991167
0.9997959,0.0002041091
7.628332e-05,0.9999237
0.99993557,6.445425e-05
7.2884766e-05,0.9999271
0.9998832,0.00011684177
0.99994123,5.879197e-05
0.9998981,0.000101904654
0.00017280255,0.9998272
0.0002554257,0.9997446
0.99992836,7.16446e-05
0.99991316,8.6820946e-05
7.182143e-05,0.9999282
0.00010741244,0.9998926
6.4447006e-05,0.99993557
0.99993587,6.4165775e-05
9.6693206e-05,0.9999033
0.00010401814,0.999896
8.872351e-05,0.99991125
0.9998714,0.00012865123
0.00014958915,0.9998504
0.00010640787,0.9998936
0.9999266,7.336809e-05
7.8481215e-05,0.9999215
5.8126403e-05,0.9999419
0.00019805631,0.99980193
0.9998901,0.00010991281
0.99992085,7.9141966e-05
0.00011648079,0.99988353
0.9997954,0.00020465729
0.9998192,0.00018077572
0.9999251,7.491764e-05
0.9999353,6.46703e-05
0.9999188,8.115865e-05
9.865024e-05,0.99990135
0.9997948,0.00020525137
0.9998494,0.00015063892
0.9998971,0.00010286672
0.9998488,0.00015124572
0.999905,9.500029e-05
6.6962624e-05,0.99993306
0.9999392,6.0826846e-05
0.99991155,8.847302e-05
0.00017814673,0.99982184
0.9999324,6.7596695e-05
0.0001525769,0.9998474
6.451655e-05,0.9999355
0.99984556,0.00015445452
0.99993175,6.822636e-05
0.00013821613,0.9998618
0.9999344,6.563135e-05
0.9999125,8.748181e-05
0.9998397,0.00016028149
0.99984527,0.0001547436
9.2548646e-05,0.99990743
8.362329e-05,0.9999164
9.3076145e-05,0.9999069
0.999858,0.00014198571
0.99989307,0.00010694271
0.000117078445,0.99988294
0.99992865,7.135557e-05
6.442089e-05,0.99993557
0.9998826,0.000117453026
8.800869e-05,0.99991196
0.99991995,8.0027996e-05
6.4380416e-05,0.9999356
0.9999427,5.727694e-05
0.99990743,9.256357e-05
9.7861346e-05,0.9999021
0.9999328,6.717688e-05
0.9972647,0.0027353053
0.00011355,0.99988645
0.99980503,0.0001949774
0.00017260973,0.9998274
0.99991715,8.283944e-05
8.432654e-05,0.99991566
0.99994355,5.6442255e-05
0.9999082,9.1821494e-05
0.9999326,6.739581e-05
0.99990124,9.88004e-05
0.9997268,0.00027323412
0.999667,0.00033300434
0.9998913,0.00010874106
0.9999311,6.8882575e-05
0.9999453,5.471812e-05
0.9998321,0.00016795324
9.0365735e-05,0.99990964
0.99993634,6.366185e-05
0.9998763,0.00012367847
6.540554e-05,0.9999346
0.0002578623,0.99974215
0.9999284,7.160157e-05
0.9999326,6.7419984e-05
0.00010077165,0.9998992
7.4190975e-05,0.9999258
0.9999441,5.5894034e-05
0.00013850928,0.9998615
0.9998743,0.00012570976
0.99991596,8.406944e-05
0.99991035,8.964223e-05
0.99991983,8.0196376e-05
0.9998554,0.00014459976
0.99989694,0.00010308904
8.639125e-05,0.99991363
0.999914,8.601172e-05
0.9998482,0.00015182963
5.9762133e-05,0.9999402
0.9950555,0.0049444563
6.783789e-05,0.99993217
0.00012426065,0.9998757
0.00010287781,0.9998971
0.0001456412,0.9998544
0.99994624,5.3789034e-05
0.9999397,6.0316983e-05
0.9998401,0.00015993098
9.684851e-05,0.99990314
0.999843,0.00015698685
8.0894395e-05,0.9999191
0.99990547,9.451442e-05
0.9999214,7.8633515e-05
0.9999244,7.55602e-05
0.999912,8.799125e-05
0.9997808,0.00021919026
0.9999399,6.0103503e-05
0.999883,0.00011703668
6.488347e-05,0.9999351
9.6860516e-05,0.99990314
0.999929,7.098298e-05
6.725854e-05,0.99993277
0.06604479,0.9339552
0.0001995538,0.99980044
0.00010674516,0.99989325
0.9998916,0.000108413966
0.0001250782,0.99987495
0.99993646,6.352334e-05
0.9999236,7.640847e-05
9.278582e-05,0.9999072
0.9999356,6.439209e-05
6.240655e-05,0.9999376
0.9999343,6.569791e-05
0.00013126628,0.99986875
0.000102450096,0.99989754
8.4830936e-05,0.9999152
0.99994516,5.4840457e-05
0.9999461,5.3894397e-05
0.999941,5.9017053e-05
0.99992335,7.664476e-05
0.9999408,5.920216e-05
0.9996488,0.0003512167
0.9998746,0.00012539944
0.99993116,6.883839e-05
0.99987614,0.00012386305
0.00010105273,0.99989897
0.99994224,5.773665e-05
0.0001665003,0.9998335
0.99944437,0.000555628
0.9998518,0.0001482046
0.9998009,0.00019910281
0.026137926,0.9738621
0.9999162,8.38224e-05
0.2464772,0.7535228
0.99992967,7.0329945e-05
0.00016952936,0.9998305
7.6585806e-05,0.9999234
9.836224e-05,0.99990165
0.99989516,0.00010482768
0.00014283361,0.9998572
0.99983865,0.00016134538
0.9998796,0.00012042103
7.657639e-05,0.9999234
0.9998335,0.00016647014
7.3158015e-05,0.99992687
7.747528e-05,0.9999225
0.9998918,0.00010820761
7.2280454e-05,0.9999277
0.9998574,0.00014260678
0.00011533542,0.99988467
0.00010583661,0.99989414
6.200808e-05,0.999938
0.00015173048,0.99984825
0.99988383,0.00011614969
7.2040646e-05,0.99992794
9.867715e-05,0.9999013
0.9999086,9.139528e-05
6.2494335e-05,0.99993753
0.999884,0.000116008465
8.7050335e-05,0.999913
0.99990755,9.2481256e-05
0.9999287,7.127152e-05
0.99993783,6.217904e-05
0.9999379,6.2086896e-05
0.00013499985,0.999865
0.99990755,9.247438e-05
0.00012046709,0.99987954
0.9998465,0.00015352052
6.411452e-05,0.99993587
0.9999272,7.2783514e-05
0.99993336,6.6648296e-05
7.713412e-05,0.9999229
0.99993646,6.354588e-05
9.636698e-05,0.9999036
9.345634e-05,0.99990654
0.9999453,5.470387e-05
0.00010049594,0.9998995
0.9998318,0.00016819827
8.9252084e-05,0.9999108
0.0001648883,0.99983513
9.4618226e-05,0.9999054
0.9999225,7.748555e-05
0.9998488,0.0001512463
0.00014275288,0.99985725
0.9999382,6.1830295e-05
0.9999162,8.380386e-05
9.4406605e-05,0.9999056
9.271445e-05,0.9999073
6.718156e-05,0.9999328
0.9998406,0.00015937883
8.752862e-05,0.9999125
0.99992424,7.5745906e-05
5.9959184e-05,0.99994004
0.9998652,0.00013481485
0.9999269,7.305936e-05
7.930666e-05,0.99992067
0.999902,9.7988435e-05
0.999889,0.000111010166
0.99989486,0.000105151754
0.9999075,9.252747e-05
0.00010175736,0.99989825
0.0001542595,0.99984574
0.9998724,0.0001276171
9.41186e-05,0.9999059
7.2002185e-05,0.999928
0.9999257,7.433991e-05
0.9998116,0.00018842788
0.00010165378,0.9998984
0.00010225986,0.9998977
0.99993443,6.558618e-05
0.99991053,8.94548e-05
0.99988055,0.00011948231
8.4230014e-05,0.9999158
0.9999222,7.777382e-05
6.529424e-05,0.99993473
0.99993885,6.1171915e-05
0.9999194,8.0603946e-05
0.99992216,7.7831384e-05
0.99993527,6.472058e-05
6.627695e-05,0.9999337
8.4052044e-05,0.99991596
0.99991065,8.937908e-05
0.99993974,6.0283925e-05
7.786955e-05,0.99992216
0.99993634,6.368717e-05
0.9998858,0.00011419259
0.99979514,0.00020487813
8.784569e-05,0.99991214
0.9999313,6.874747e-05
0.00017276895,0.9998272
0.0001278807,0.99987215
0.9999371,6.287967e-05
7.587182e-05,0.9999241
0.9999399,6.0111473e-05
0.99993277,6.720789e-05
0.9999061,9.39048e-05
0.999915,8.497756e-05
0.00010151263,0.9998985
0.98032606,0.019673932
6.917221e-05,0.9999308
0.9999037,9.633804e-05
0.00028414954,0.99971586
7.596668e-05,0.99992406
7.84091e-05,0.9999216
0.99987876,0.000121238954
0.99990827,9.173713e-05
0.9997995,0.00020054549
0.00013084526,0.99986917
0.00014368932,0.9998563
0.999928,7.1985785e-05
8.893247e-05,0.99991107
0.9999267,7.3299285e-05
0.9999209,7.909571e-05
0.99993384,6.615276e-05
8.920673e-05,0.9999108
0.99994534,5.4638494e-05
0.9999415,5.8467973e-05
0.000120307755,0.9998797
0.99989635,0.00010367057
0.99994195,5.8072386e-05
6.2296436e-05,0.9999377
0.99991065,8.9333145e-05
0.00015484043,0.99984515
7.3063966e-05,0.9999269
0.9999208,7.923334e-05
0.9999354,6.4608714e-05
0.00020918963,0.9997908
0.99989986,0.00010011602
0.9998925,0.00010750639
0.9999011,9.8879005e-05
7.3618365e-05,0.9999264
0.00016937376,0.9998306
0.9997655,0.00023446645
8.726892e-05,0.99991274
6.48262e-05,0.99993515
0.99993974,6.0262537e-05
0.00028719314,0.9997128
9.372151e-05,0.9999063
0.999892,0.00010799784
0.99994177,5.824731e-05
0.00015498635,0.999845
0.99981594,0.0001841036
0.99988556,0.00011442073
0.9999164,8.363988e-05
0.00016276728,0.9998372
0.00012729927,0.9998727
0.00090192654,0.99909806
8.648925e-05,0.9999135
0.99981594,0.0001840613
0.99989855,0.00010147064
0.00016265076,0.99983734
0.9998442,0.00015581973
0.99987847,0.00012156901
8.8814166e-05,0.9999112
0.000108590386,0.9998914
0.9999058,9.420714e-05
0.9998521,0.00014791773
0.9999456,5.440935e-05
0.9998419,0.00015808536
0.9999258,7.420236e-05
0.03529602,0.964704
6.6162596e-05,0.99993384
0.9998582,0.00014181281
0.99967897,0.0003210231
0.99992627,7.3755255e-05
0.999938,6.2018196e-05
7.15323e-05,0.9999285
0.00011152465,0.9998885
0.99992883,7.114365e-05
7.6865006e-05,0.9999231
0.99983144,0.0001685714
0.999924,7.602118e-05
7.455353e-05,0.99992543
0.00017276895,0.9998272
0.9998401,0.00015993098
0.99983835,0.0001616689
0.00019142691,0.99980855
0.9998358,0.00016421113
0.99988735,0.000112666225
7.396556e-05,0.99992603
0.9999277,7.229962e-05
0.99991155,8.844922e-05
0.99989,0.000109955996
9.680225e-05,0.9999032
7.3958225e-05,0.99992603
0.99992526,7.473946e-05
9.5339696e-05,0.99990463
8.851866e-05,0.9999115
0.9999015,9.851366e-05
0.99993706,6.295611e-05
7.7532415e-05,0.99992245
5.7740344e-05,0.99994224
0.9998974,0.00010257394
0.9999129,8.710489e-05
6.243732e-05,0.99993753
9.0365735e-05,0.99990964
0.99994624,5.37558e-05
0.99989605,0.000103941886
0.00016136444,0.99983865
0.00010913903,0.99989086
0.9999366,6.343006e-05
0.0006179128,0.9993821
9.167294e-05,0.9999083
0.9998885,0.00011154933
0.99994487,5.5123168e-05
0.99978167,0.00021827473
0.00018883868,0.9998112
0.9999097,9.027901e-05
0.00011441571,0.99988556
0.99993515,6.487308e-05
0.9999277,7.229907e-05
0.00017260973,0.9998274
0.999942,5.799811e-05
0.00010529313,0.99989474
0.99991727,8.2742576e-05
0.9999409,5.9125035e-05
0.9998158,0.00018417944
0.9999304,6.9623355e-05
9.3924056e-05,0.99990606
0.9999363,6.369154e-05
7.4599535e-05,0.9999254
0.9998996,0.00010037287
0.9999154,8.4566345e-05
0.0001190967,0.9998809
0.9998593,0.0001407189
0.00010356681,0.9998964
0.9999134,8.660487e-05
9.252932e-05,0.9999075
0.9999349,6.509133e-05
0.9998689,0.00013106628
0.999857,0.00014297615
0.9998078,0.00019226655
0.9999424,5.7559908e-05
0.99808794,0.001912026
0.99988604,0.00011397817
7.2958755e-05,0.99992704
0.9998676,0.00013241306
0.9999137,8.630363e-05
0.9998567,0.00014332218
0.99994475,5.528078e-05
0.9999346,6.538809e-05
0.99991083,8.915859e-05
0.00010340242,0.9998966
0.99991167,8.835128e-05
0.9997164,0.00028360417
9.411088e-05,0.9999059
0.00016678743,0.9998332
0.99994063,5.9372454e-05
9.77925e-05,0.9999022
0.010045438,0.9899546
9.379355e-05,0.9999062
0.00012553213,0.9998745
0.0001656229,0.99983436
0.000128412,0.9998716
0.00014747663,0.99985254
0.9999111,8.889441e-05
6.789795e-05,0.9999321
6.459405e-05,0.9999354
0.99983764,0.00016240143
0.00013384715,0.9998661
0.99992436,7.566094e-05
9.477173e-05,0.9999052
5.870592e-05,0.9999413
0.00013987928,0.9998601
0.99993306,6.6909575e-05
0.00014038332,0.99985963
0.9999289,7.1124385e-05
0.9998855,0.00011450161
0.00024151863,0.9997585
0.21138105,0.7886189
0.99993634,6.369051e-05
0.00010620239,0.9998938
0.99993944,6.0565744e-05
0.9998885,0.00011154933
0.9998885,0.00011155795
0.9999376,6.238405e-05
0.999911,8.9017834e-05
0.99986583,0.00013415955
7.627241e-05,0.9999237
0.999836,0.00016396235
0.99984366,0.0001563852
0.99984646,0.00015354979
5.9559992e-05,0.99994045
0.00010979456,0.9998902
6.775623e-05,0.9999322
0.9998886,0.000111418354
8.161328e-05,0.9999184
7.704656e-05,0.99992293
0.99991155,8.847302e-05
0.999918,8.203894e-05
0.9998953,0.000104712984
0.9999357,6.4325126e-05
0.9999198,8.021037e-05
0.9998457,0.00015435822
0.9999268,7.3225856e-05
0.9998921,0.000107864864
0.9999108,8.9218134e-05
0.0048145507,0.99518543
0.99976355,0.00023644965
0.9999032,9.678536e-05
0.92409825,0.07590174
0.99990356,9.643013e-05
0.9999129,8.706486e-05
8.018826e-05,0.99991983
0.99992627,7.371207e-05
0.00014562202,0.9998544
0.00013444707,0.99986553
6.4157335e-05,0.99993587
0.9998474,0.00015260119
0.9999332,6.681833e-05
0.00016445981,0.99983555
0.000102474914,0.99989754
0.9998934,0.00010659411
0.0001669618,0.99983305
0.9999172,8.2785904e-05
9.243171e-05,0.99990755
0.00011423615,0.99988574
0.00015923497,0.9998408
0.99989593,0.00010405533
0.999938,6.201731e-05
0.9998411,0.0001589313
0.99970907,0.0002909201
0.99992526,7.477411e-05
6.437391e-05,0.9999356
0.00022560987,0.9997744
0.9998968,0.00010319881
0.00020730274,0.9997927
0.9998995,0.0001004854
0.99993473,6.529113e-05
0.00011414818,0.99988586
0.99991703,8.296617e-05
0.99986404,0.0001359422
0.9999304,6.9623355e-05
0.9999461,5.3867414e-05
0.99987423,0.00012575413
0.99991435,8.564162e-05
0.99988467,0.000115367206
0.9999414,5.8582384e-05
0.99991727,8.273847e-05
0.9997097,0.00029026988
0.9999161,8.39043e-05
0.99961466,0.00038529257
8.122771e-05,0.99991876
0.9998508,0.00014920124
0.0001381214,0.9998619
6.375876e-05,0.9999362
9.9211e-05,0.9999008
0.99991053,8.948995e-05
0.00011079031,0.9998892
8.816568e-05,0.99991184
0.99983686,0.00016316166
8.548358e-05,0.9999145
0.99992317,7.68634e-05
0.00011134009,0.99988866
0.99988365,0.000116363655
8.787686e-05,0.99991214
0.00014592726,0.9998541
8.913641e-05,0.9999109
0.9999384,6.1575105e-05
7.325442e-05,0.99992675
0.99994665,5.3357544e-05
0.9998946,0.00010537217
0.9999166,8.33739e-05
0.9998897,0.0001103114
0.9998837,0.00011629544
0.99367774,0.006322253
0.99993896,6.106479e-05
0.9998961,0.00010388223
0.99975806,0.00024190072
6.302831e-05,0.999937
0.9999343,6.5679305e-05
0.00020380536,0.9997962
0.99973696,0.00026299673
0.9999125,8.747663e-05
0.00013919099,0.9998608
7.244331e-05,0.9999276
0.9998669,0.00013309902
9.227689e-05,0.99990773
0.00013094774,0.99986905
0.9998401,0.00015994669
0.9998824,0.00011759042
0.99984425,0.00015578645
0.99991703,8.295747e-05
0.999858,0.00014202038
0.9999279,7.215306e-05
0.99985284,0.0001471503
0.99990076,9.923181e-05
7.521441e-05,0.9999248
0.9999233,7.673157e-05
0.9999416,5.8426052e-05
9.933717e-05,0.99990064
0.99993116,6.8842004e-05
0.9999084,9.164497e-05
0.9998714,0.00012861246
0.9999162,8.383232e-05
6.1631916e-05,0.99993837
0.9998154,0.00018464279
0.0002146369,0.99978536
0.00012775553,0.99987227
0.9999224,7.7624514e-05
8.807939e-05,0.9999119
0.9998612,0.00013884505
0.00017614974,0.99982387
0.00011345065,0.9998866
0.9999345,6.5486434e-05
0.000111221765,0.9998888
8.888474e-05,0.9999111
0.99993974,6.026012e-05
7.56745e-05,0.9999243
0.9998843,0.00011570862
0.99985605,0.00014393202
0.9998936,0.00010638411
0.99987775,0.00012224942
0.99971616,0.0002838
0.00013094774,0.99986905
0.0002212984,0.9997787
0.0001477049,0.9998523
6.711618e-05,0.9999329
0.99993527,6.476244e-05
0.00025959153,0.9997404
0.99993646,6.352952e-05
8.0301594e-05,0.9999197
0.9999393,6.0667655e-05
6.750117e-05,0.9999325
0.99989,0.0001099514
0.99978304,0.00021691497
0.000109374065,0.9998906
8.258728e-05,0.9999174
0.0001974648,0.99980253
0.00013629979,0.9998637
0.9998456,0.00015438913
6.698752e-05,0.999933
6.892786e-05,0.9999311
0.99989825,0.000101755984
0.99992204,7.796719e-05
0.99989396,0.00010607455
8.710696e-05,0.9999129
0.99990857,9.146756e-05
0.9999259,7.410775e-05
9.3336916e-05,0.99990666
0.00011533542,0.99988467
8.964599e-05,0.99991035
0.00018491234,0.9998151
8.71146e-05,0.99991286
0.9998601,0.00013988421
0.99990517,9.482343e-05
0.99992806,7.192478e-05
9.348835e-05,0.99990654
0.9998776,0.00012241318
0.99994063,5.935275e-05
0.9999296,7.037557e-05
0.9999422,5.7840916e-05
0.99990594,9.407769e-05
0.9999413,5.8694885e-05
0.00012708413,0.9998729
0.00013094774,0.99986905
0.00014387055,0.9998561
0.00014295611,0.99985707
0.00017978613,0.99982023
0.99990445,9.555285e-05
5.8896847e-05,0.9999411
0.9998658,0.00013421777
0.9998902,0.00010977885
0.9998929,0.00010709231
7.761482e-05,0.9999224
0.9998766,0.00012337293
0.9993947,0.0006053295
0.000112325004,0.9998877
0.9999345,6.549792e-05
0.9999084,9.1603564e-05
7.4244264e-05,0.99992573
7.234631e-05,0.99992764
0.066236034,0.933764
6.587225e-05,0.99993414
0.99991953,8.047017e-05
0.00018473751,0.9998153
0.9999209,7.912303e-05
0.9999388,6.118889e-05
6.7435925e-05,0.9999326
