6.594408e-05,0.9999341
7.586539e-05,0.9999241
0.9999424,5.7564466e-05
6.4394415e-05,0.9999356
0.99989283,0.000107149615
0.99994385,5.615208e-05
0.9999111,8.88962e-05
0.9999239,7.6135504e-05
0.99994445,5.552651e-05
9.769817e-05,0.9999023
6.6889865e-05,0.9999331
0.9999425,5.7505324e-05
7.533566e-05,0.99992466
0.000107213506,0.9998928
0.99990994,9.0065594e-05
0.99993366,6.636569e-05
7.948374e-05,0.9999205
6.612166e-05,0.9999339
6.278033e-05,0.99993724
0.99984354,0.00015649125
0.9999364,6.357467e-05
9.943158e-05,0.9999006
6.369865e-05,0.9999363
0.99994195,5.805085e-05
0.999918,8.202329e-05
0.99993205,6.797815e-05
9.732214e-05,0.99990267
0.9999398,6.0212737e-05
0.00013843282,0.9998616
8.181447e-05,0.99991816
0.9999348,6.522665e-05
0.9999464,5.356611e-05
0.99993914,6.085075e-05
6.416456e-05,0.99993587
7.266623e-05,0.99992734
0.9999437,5.631193e-05
6.8524474e-05,0.99993145
6.5074884e-05,0.9999349
7.689521e-05,0.9999231
0.99993217,6.7851084e-05
6.5198416e-05,0.9999348
7.9308695e-05,0.99992067
8.71353e-05,0.99991286
0.9999093,9.0700276e-05
0.00014724406,0.9998528
6.0346156e-05,0.9999397
9.718859e-05,0.9999028
0.99994135,5.8627757e-05
0.00014049179,0.9998595
0.99993706,6.293821e-05
6.4605076e-05,0.9999354
0.9999358,6.421175e-05
5.8956524e-05,0.99994105
0.9998652,0.00013483017
9.354453e-05,0.9999065
6.295136e-05,0.99993706
0.99992955,7.048015e-05
0.9997405,0.00025951827
0.9999289,7.110025e-05
6.542689e-05,0.99993455
0.99988145,0.000118586744
0.99989045,0.00010957616
0.9999398,6.0222384e-05
0.00013278401,0.9998672
6.6303e-05,0.9999337
7.553924e-05,0.9999245
0.9999228,7.719262e-05
6.610104e-05,0.9999339
0.00010813995,0.9998919
0.9999355,6.452264e-05
6.863919e-05,0.99993134
9.246732e-05,0.99990755
0.9999442,5.5781362e-05
7.7969555e-05,0.99992204
0.99993926,6.072247e-05
0.0039539854,0.996046
6.3429885e-05,0.9999366
0.9999351,6.491479e-05
0.9999435,5.6489855e-05
0.00012732574,0.9998727
8.823483e-05,0.9999118
0.9997806,0.00021940169
0.999867,0.00013296634
6.509953e-05,0.9999349
7.309093e-05,0.9999269
6.31555e-05,0.9999368
0.9998974,0.00010258587
0.9998719,0.00012808279
7.395032e-05,0.99992603
6.283327e-05,0.9999372
0.99993926,6.0710718e-05
0.99990577,9.426744e-05
0.9997949,0.00020510798
0.999941,5.9005008e-05
0.99994063,5.93716e-05
0.9998957,0.000104339204
9.810885e-05,0.9999019
0.9999337,6.6272536e-05
0.99994516,5.481196e-05
0.9999277,7.2298244e-05
0.9999301,6.992803e-05
6.343048e-05,0.9999366
0.999934,6.601035e-05
0.99990803,9.200345e-05
0.9999331,6.690313e-05
0.00010507497,0.9998949
0.999906,9.4030605e-05
6.8553556e-05,0.99993145
9.805199e-05,0.99990195
6.208068e-05,0.9999379
0.9999258,7.420378e-05
8.046594e-05,0.99991953
6.6522065e-05,0.9999335
8.032326e-05,0.99991965
6.471145e-05,0.99993527
0.0001277788,0.9998722
9.065022e-05,0.99990934
6.5832304e-05,0.9999342
7.844709e-05,0.99992156
7.668702e-05,0.9999233
8.403056e-05,0.99991596
0.00010435613,0.99989563
0.99990153,9.846266e-05
0.9999256,7.439679e-05
7.98101e-05,0.9999202
6.203665e-05,0.99993795
0.9999389,6.11051e-05
0.9999403,5.9739512e-05
6.794263e-05,0.99993205
0.9999332,6.680922e-05
7.8234254e-05,0.99992174
6.864527e-05,0.99993134
0.99993944,6.0541784e-05
0.9999349,6.511393e-05
6.689401e-05,0.9999331
6.486714e-05,0.99993515
0.9999277,7.228542e-05
0.9999408,5.9193186e-05
0.9998958,0.00010419583
6.563629e-05,0.9999344
0.9999378,6.2223524e-05
0.00011565051,0.99988437
0.9999027,9.727214e-05
8.939869e-05,0.9999106
7.377331e-05,0.9999262
6.493744e-05,0.9999351
7.490949e-05,0.9999251
0.99992126,7.8735175e-05
9.212953e-05,0.99990785
8.836524e-05,0.9999116
0.99994075,5.9252314e-05
0.99989885,0.0001011828
6.529605e-05,0.99993473
8.2386156e-05,0.9999176
0.9999353,6.468208e-05
0.99993736,6.266871e-05
0.9999043,9.572167e-05
0.99994713,5.2888747e-05
6.266261e-05,0.99993736
6.654123e-05,0.9999335
0.99992937,7.06514e-05
0.9999411,5.8909714e-05
0.00010238026,0.9998976
6.394819e-05,0.99993604
0.99993104,6.898204e-05
0.9999441,5.5920267e-05
0.99993443,6.5568296e-05
9.7224925e-05,0.9999028
6.2652995e-05,0.99993736
0.99990946,9.054732e-05
0.9989154,0.0010846552
0.9999429,5.710122e-05
0.9999358,6.4191845e-05
9.706615e-05,0.99990296
6.598164e-05,0.999934
5.8836726e-05,0.9999412
9.768363e-05,0.9999023
0.9999437,5.6350666e-05
0.999941,5.899139e-05
7.438275e-05,0.9999256
8.802757e-05,0.99991196
7.652303e-05,0.99992347
8.628083e-05,0.9999137
0.9999005,9.9513054e-05
6.9205336e-05,0.9999308
9.1995564e-05,0.99990803
6.488168e-05,0.9999351
8.947373e-05,0.99991053
0.99993813,6.1883846e-05
6.474138e-05,0.99993527
0.9999403,5.9739512e-05
0.9999375,6.251102e-05
6.4506705e-05,0.9999355
6.2196e-05,0.99993783
0.9999215,7.851437e-05
0.9999446,5.536957e-05
0.9996371,0.00036287378
0.9999048,9.5202435e-05
8.2951694e-05,0.99991703
7.737443e-05,0.99992263
6.796273e-05,0.99993205
6.6366134e-05,0.99993366
9.386057e-05,0.9999061
0.99994326,5.6765093e-05
0.99993414,6.5864275e-05
0.04592255,0.9540774
0.99993587,6.411274e-05
0.9997974,0.00020262787
7.846819e-05,0.99992156
6.469343e-05,0.9999353
7.586532e-05,0.9999241
0.99994695,5.306592e-05
7.494922e-05,0.9999251
0.00025821364,0.9997418
0.99989176,0.00010824942
6.807545e-05,0.99993193
0.9999429,5.711097e-05
0.99986815,0.0001318418
5.8339534e-05,0.99994165
6.786668e-05,0.9999321
7.407638e-05,0.9999259
0.99992806,7.192437e-05
0.9999346,6.5397064e-05
6.206949e-05,0.99993795
0.9999373,6.272169e-05
0.99990886,9.111699e-05
6.4772066e-05,0.9999352
0.9999053,9.47112e-05
0.99994534,5.468661e-05
6.6673085e-05,0.9999333
9.027427e-05,0.9999097
6.484481e-05,0.99993515
6.624233e-05,0.9999338
0.9999406,5.9440492e-05
8.8752444e-05,0.99991125
6.740057e-05,0.9999326
6.382336e-05,0.99993616
0.99994373,5.6271187e-05
0.9999453,5.4694945e-05
0.9999329,6.70982e-05
6.0250008e-05,0.99993974
0.99994326,5.6773377e-05
0.999927,7.304592e-05
0.00011643304,0.9998836
6.329429e-05,0.9999367
6.2346e-05,0.99993765
6.633253e-05,0.99993366
0.9999387,6.130314e-05
0.00012365807,0.9998763
0.99994487,5.513016e-05
6.3203945e-05,0.9999368
6.730442e-05,0.9999327
0.9999411,5.891567e-05
7.308453e-05,0.9999269
0.99994314,5.6859633e-05
0.0001588887,0.9998411
6.6289154e-05,0.9999337
0.9999127,8.731663e-05
6.010288e-05,0.9999399
0.9999319,6.812112e-05
6.871207e-05,0.9999313
0.0078663835,0.9921336
0.9998358,0.00016422725
0.00015724904,0.99984276
0.9999463,5.3706666e-05
9.0806214e-05,0.9999092
0.9999423,5.7716563e-05
0.99994534,5.463307e-05
5.981909e-05,0.99994016
0.9998205,0.00017954371
0.9999441,5.5894143e-05
0.99993414,6.5851396e-05
5.848096e-05,0.9999415
7.672484e-05,0.9999233
0.9999336,6.6394045e-05
0.99993944,6.0560375e-05
0.9999445,5.5481305e-05
0.99991125,8.8783774e-05
0.999903,9.696587e-05
7.808505e-05,0.9999219
0.9999127,8.732937e-05
7.212877e-05,0.9999279
9.1712456e-05,0.99990827
0.99993694,6.3075204e-05
0.99994385,5.6153847e-05
0.99993473,6.524545e-05
0.99993587,6.411103e-05
6.4117456e-05,0.99993587
0.9998891,0.00011091832
0.9999333,6.6676264e-05
0.99990696,9.303417e-05
0.9999216,7.837434e-05
7.579611e-05,0.9999242
6.297244e-05,0.99993706
0.00012812518,0.99987185
0.99994075,5.9274364e-05
6.306053e-05,0.99993694
6.91428e-05,0.99993086
6.295136e-05,0.99993706
0.99982965,0.00017034195
0.9999385,6.153783e-05
0.9999274,7.25886e-05
6.2357656e-05,0.99993765
7.007495e-05,0.9999299
0.9999398,6.01811e-05
9.0952664e-05,0.99990904
0.00011088681,0.99988914
0.99993575,6.425916e-05
6.3387015e-05,0.99993664
0.99990976,9.026128e-05
0.99993527,6.4736814e-05
7.572547e-05,0.9999243
0.00047502562,0.99952495
0.9999137,8.633269e-05
7.82747e-05,0.99992174
0.99994123,5.8777e-05
6.633759e-05,0.99993366
0.99993825,6.175922e-05
6.4028616e-05,0.999936
0.999945,5.503577e-05
0.9999392,6.0779188e-05
0.9999412,5.883841e-05
9.905284e-05,0.99990094
0.9999247,7.526694e-05
6.9086185e-05,0.9999309
0.99993825,6.175192e-05
0.9999271,7.2905204e-05
9.184602e-05,0.99990815
8.666725e-05,0.99991333
0.99994475,5.527203e-05
6.140206e-05,0.9999386
6.4359054e-05,0.9999356
7.542112e-05,0.9999246
0.99988943,0.000110564666
7.735761e-05,0.99992263
6.369974e-05,0.9999363
6.086938e-05,0.99993914
9.3852155e-05,0.9999061
7.92387e-05,0.9999208
0.999811,0.0001890071
0.9999341,6.590366e-05
0.9993393,0.00066072476
0.9999324,6.7576264e-05
0.9999388,6.1231796e-05
0.9999407,5.931332e-05
0.9999392,6.0791706e-05
0.00011663483,0.99988335
0.999901,9.901601e-05
0.9999064,9.3603434e-05
0.99987614,0.00012387628
9.02896e-05,0.9999097
0.9999266,7.3352356e-05
0.99991673,8.325862e-05
0.00011026008,0.99988973
0.9999387,6.130314e-05
0.99994254,5.743753e-05
0.99994576,5.425733e-05
0.00017007579,0.99982995
7.021048e-05,0.9999298
0.9999385,6.154411e-05
8.631096e-05,0.9999137
6.807838e-05,0.99993193
7.42636e-05,0.99992573
6.2408035e-05,0.9999376
0.9998887,0.00011132012
0.9999368,6.318628e-05
0.99983615,0.00016389202
6.611176e-05,0.9999339
0.99991536,8.4666804e-05
7.353592e-05,0.99992645
0.000115116774,0.9998849
7.369028e-05,0.9999263
0.9999436,5.6376135e-05
6.7810586e-05,0.99993217
9.832642e-05,0.99990165
6.512932e-05,0.99993485
6.266955e-05,0.99993736
6.775681e-05,0.9999322
5.9440434e-05,0.9999406
7.810552e-05,0.9999219
0.99993426,6.577357e-05
0.99993235,6.763183e-05
0.9999469,5.310819e-05
7.556049e-05,0.9999244
0.9999075,9.2531016e-05
6.538484e-05,0.9999346
0.99994224,5.7747555e-05
0.92851573,0.07148427
7.7471144e-05,0.9999225
6.794898e-05,0.99993205
6.462196e-05,0.9999354
0.000103044615,0.99989694
0.99994546,5.4556862e-05
7.874501e-05,0.99992126
0.99990714,9.288905e-05
0.9999192,8.084466e-05
0.0023252976,0.9976747
6.6087996e-05,0.9999339
0.9999435,5.651906e-05
6.505342e-05,0.999935
0.9999392,6.0795304e-05
0.9999138,8.6194166e-05
0.999933,6.6985485e-05
0.9999027,9.728549e-05
0.99992913,7.086408e-05
8.342576e-05,0.99991655
6.667143e-05,0.9999333
0.9999055,9.448577e-05
6.707503e-05,0.99993294
0.9999424,5.755453e-05
0.99994093,5.908587e-05
6.856272e-05,0.99993145
0.00014547142,0.9998545
0.00010074551,0.99989927
0.9998351,0.00016493328
0.9999248,7.5199925e-05
6.109356e-05,0.9999389
0.9999295,7.051893e-05
6.018087e-05,0.9999398
0.9999408,5.918969e-05
0.99986255,0.00013743993
6.947783e-05,0.9999305
5.9275997e-05,0.99994075
0.99991405,8.598139e-05
8.9025714e-05,0.99991095
0.99993706,6.2942476e-05
0.9999362,6.376094e-05
6.501366e-05,0.999935
8.010587e-05,0.9999199
7.573016e-05,0.99992424
6.264009e-05,0.99993736
0.00013146395,0.9998685
6.4242246e-05,0.99993575
7.8039484e-05,0.999922
6.262635e-05,0.99993736
6.0847335e-05,0.99993914
0.99991065,8.935001e-05
0.999941,5.902724e-05
6.772232e-05,0.9999323
9.769481e-05,0.9999023
0.9999381,6.1947496e-05
0.9999266,7.3374395e-05
6.789963e-05,0.9999321
0.99992454,7.547249e-05
0.9999423,5.772625e-05
0.001187427,0.99881256
0.9999167,8.3336636e-05
6.143123e-05,0.99993855
8.2482526e-05,0.9999175
0.9999277,7.231087e-05
0.99994045,5.9562884e-05
8.384431e-05,0.99991614
0.9999255,7.451329e-05
6.114543e-05,0.99993885
0.00010864602,0.99989134
0.00011145278,0.99988854
0.9999392,6.08265e-05
8.533071e-05,0.99991465
0.9998928,0.00010725879
0.9999363,6.373979e-05
0.99989116,0.00010885559
6.839567e-05,0.99993163
7.126953e-05,0.9999287
0.9999301,6.992803e-05
0.9999412,5.8848676e-05
0.9999429,5.7089077e-05
0.99994075,5.9252772e-05
0.99994004,5.996164e-05
0.99993974,6.024777e-05
7.743525e-05,0.9999226
0.99991477,8.5230444e-05
6.7962595e-05,0.99993205
0.99994475,5.5234144e-05
6.2686646e-05,0.9999373
7.4004995e-05,0.999926
0.00010867088,0.99989134
9.431573e-05,0.9999057
7.577271e-05,0.99992424
8.492352e-05,0.99991506
0.00011197947,0.999888
0.9999142,8.576765e-05
6.638499e-05,0.9999336
0.9999304,6.960337e-05
9.600514e-05,0.999904
0.00010692528,0.99989307
7.428478e-05,0.99992573
8.1687096e-05,0.99991834
0.99993813,6.184586e-05
0.9999294,7.056548e-05
8.4278865e-05,0.9999157
8.817931e-05,0.99991184
6.348083e-05,0.9999365
0.99992234,7.767768e-05
0.9999405,5.9506227e-05
0.999938,6.19735e-05
0.999939,6.0962964e-05
0.999926,7.400535e-05
0.99992555,7.442446e-05
7.289012e-05,0.9999271
6.728651e-05,0.9999327
9.8562516e-05,0.9999014
0.9999381,6.1926716e-05
6.240536e-05,0.9999376
7.5234144e-05,0.9999248
0.99989706,0.00010296525
0.9999355,6.452264e-05
0.99991894,8.109174e-05
5.656532e-05,0.99994344
0.9999216,7.8367164e-05
0.99994034,5.969145e-05
0.999942,5.7990866e-05
0.9998708,0.00012921385
9.1235495e-05,0.99990875
0.99990785,9.214384e-05
8.0232865e-05,0.9999198
6.224209e-05,0.9999378
0.00010505794,0.9998949
6.392904e-05,0.99993604
7.4105075e-05,0.9999259
0.9999397,6.033436e-05
0.00011064378,0.9998894
0.9999451,5.4897282e-05
0.99989194,0.000108082524
0.999942,5.798733e-05
0.9998726,0.00012736664
0.99993443,6.558236e-05
0.99990946,9.052254e-05
6.980857e-05,0.9999302
6.372052e-05,0.9999363
0.00012126244,0.99987876
6.714492e-05,0.9999329
7.552736e-05,0.9999245
6.31937e-05,0.9999368
6.672709e-05,0.9999333
7.89694e-05,0.999921
6.249297e-05,0.99993753
7.391239e-05,0.9999261
0.9999313,6.871954e-05
7.488007e-05,0.99992514
0.9999362,6.3809115e-05
6.216955e-05,0.99993783
0.9999305,6.949983e-05
0.9998893,0.00011067457
6.8660855e-05,0.99993134
8.488386e-05,0.9999151
6.625396e-05,0.9999337
7.583508e-05,0.9999242
0.9999364,6.357534e-05
0.9999435,5.6494966e-05
6.506265e-05,0.9999349
6.6542874e-05,0.9999335
6.198461e-05,0.999938
6.280003e-05,0.9999372
6.086898e-05,0.99993914
0.9998499,0.00015007949
7.726531e-05,0.99992275
0.9999302,6.981456e-05
6.366028e-05,0.99993634
5.656289e-05,0.99994344
7.955184e-05,0.9999204
6.99167e-05,0.9999301
0.99987024,0.00012979112
6.434396e-05,0.9999356
0.99994326,5.6772293e-05
6.184922e-05,0.99993813
0.99993956,6.0460497e-05
0.999914,8.601222e-05
7.9501406e-05,0.9999205
6.4428445e-05,0.99993557
7.720337e-05,0.9999228
0.99992037,7.9613455e-05
6.299677e-05,0.999937
9.1855654e-05,0.99990815
0.999909,9.104083e-05
0.000109901914,0.9998901
0.999939,6.095843e-05
0.9999445,5.5510096e-05
0.000105753694,0.99989426
0.9999405,5.947355e-05
9.159604e-05,0.9999084
0.0001537715,0.9998462
0.99993974,6.0260638e-05
0.00011708827,0.99988294
6.360372e-05,0.9999364
0.9999378,6.222204e-05
0.99992967,7.034404e-05
0.99993885,6.1147184e-05
8.16136e-05,0.9999184
6.7847e-05,0.99993217
8.724121e-05,0.99991274
0.9999411,5.8914997e-05
7.034766e-05,0.99992967
0.99994427,5.5735316e-05
0.99994224,5.778011e-05
6.335491e-05,0.99993664
7.723422e-05,0.99992275
6.439037e-05,0.9999356
0.9999092,9.080708e-05
7.5209246e-05,0.9999248
0.9999141,8.590877e-05
0.9999428,5.7243844e-05
8.278693e-05,0.9999172
8.3715764e-05,0.99991626
0.025592333,0.9744077
6.152715e-05,0.9999385
9.095916e-05,0.99990904
6.4543805e-05,0.99993545
0.99987,0.00013002464
6.164637e-05,0.99993837
6.554266e-05,0.99993443
7.158196e-05,0.9999284
0.9999351,6.489498e-05
0.999946,5.3981013e-05
0.99990785,9.2129965e-05
6.636354e-05,0.99993366
0.9999384,6.1566534e-05
0.99993414,6.5864275e-05
7.219174e-05,0.9999278
6.088059e-05,0.99993914
6.6439585e-05,0.99993354
6.672976e-05,0.99993324
6.556347e-05,0.99993443
6.0247366e-05,0.99993974
8.159842e-05,0.9999184
0.9999105,8.9542365e-05
6.509189e-05,0.9999349
6.478103e-05,0.9999352
9.651642e-05,0.9999035
6.574667e-05,0.99993426
7.388802e-05,0.9999261
0.9999121,8.7906876e-05
0.00015378189,0.9998462
0.99994254,5.7467772e-05
0.9999331,6.685727e-05
0.9999414,5.8583613e-05
0.9999428,5.7221907e-05
9.598702e-05,0.99990404
6.6079614e-05,0.9999339
0.000110799185,0.9998892
0.9999411,5.8873935e-05
6.820756e-05,0.9999318
7.836775e-05,0.9999216
0.9999077,9.235964e-05
0.9999133,8.6747124e-05
0.9999371,6.288986e-05
6.464557e-05,0.9999353
0.9999344,6.5651446e-05
7.4103154e-05,0.9999259
0.9999425,5.7512836e-05
0.9999208,7.9203346e-05
0.00012306591,0.9998769
6.5922766e-05,0.9999341
0.99991405,8.592647e-05
7.5002914e-05,0.999925
0.9999056,9.443047e-05
7.045313e-05,0.99992955
0.9999261,7.393157e-05
6.387523e-05,0.9999361
0.99994236,5.7665453e-05
0.999946,5.401283e-05
0.9999453,5.472208e-05
6.1011702e-05,0.99993896
0.9999404,5.9608396e-05
8.2929626e-05,0.9999171
0.99994075,5.9240734e-05
6.630338e-05,0.9999337
0.99993944,6.0577124e-05
9.782766e-05,0.9999022
6.171236e-05,0.9999383
0.00012889793,0.9998711
6.5406915e-05,0.9999346
6.171119e-05,0.9999383
6.529991e-05,0.9999347
0.9999429,5.7076664e-05
0.99993163,6.834755e-05
0.99994427,5.5740842e-05
6.5689266e-05,0.9999343
6.389534e-05,0.9999361
0.9999388,6.1192986e-05
0.9999291,7.091492e-05
6.0252194e-05,0.99993974
7.862398e-05,0.9999214
0.9999387,6.126894e-05
0.132584,0.86741596
7.765553e-05,0.99992234
7.9895784e-05,0.9999201
0.9999355,6.44984e-05
6.001885e-05,0.99994
0.9999415,5.8497975e-05
0.99994063,5.9354166e-05
0.00013505173,0.99986494
7.007495e-05,0.9999299
0.99994534,5.463151e-05
6.0018334e-05,0.99994
7.198268e-05,0.999928
6.491671e-05,0.9999351
5.9807568e-05,0.9999402
0.9999334,6.656306e-05
0.99994314,5.6885776e-05
0.000142274,0.9998577
0.99988145,0.0001185491
8.192519e-05,0.9999181
0.000104922685,0.9998951
0.99994427,5.5721343e-05
0.99877375,0.001226254
6.5042375e-05,0.999935
0.9999423,5.767821e-05
8.303408e-05,0.999917
0.9999365,6.3477695e-05
0.9999425,5.754147e-05
7.435692e-05,0.9999257
0.99992484,7.517821e-05
0.9999154,8.460006e-05
0.99993426,6.572278e-05
8.997726e-05,0.99991
0.9998863,0.00011372521
0.0001138575,0.99988616
5.732677e-05,0.99994266
0.9999096,9.042583e-05
0.00015518081,0.99984485
0.99990916,9.084561e-05
0.999942,5.801941e-05
0.9999411,5.8915946e-05
0.00010806069,0.99989194
0.9999396,6.038161e-05
0.9999395,6.050375e-05
9.112664e-05,0.99990886
0.99994135,5.8666406e-05
0.013238043,0.986762
6.505907e-05,0.999935
0.9999057,9.428928e-05
8.7647975e-05,0.9999124
0.9999018,9.8232325e-05
9.6793476e-05,0.9999032
0.999924,7.597182e-05
6.601052e-05,0.999934
0.99992496,7.5065735e-05
6.794263e-05,0.99993205
0.00013757133,0.99986243
6.406134e-05,0.9999359
0.00011915088,0.99988085
8.2604536e-05,0.9999174
0.99994475,5.5234144e-05
6.785374e-05,0.99993217
7.043223e-05,0.99992955
0.000106565356,0.9998934
0.01694909,0.9830509
0.999945,5.5008066e-05
5.7835903e-05,0.9999422
0.99993736,6.2672836e-05
0.99992794,7.207144e-05
0.99993646,6.353546e-05
0.9999437,5.6348083e-05
9.7677104e-05,0.9999023
0.9999387,6.130033e-05
0.9999317,6.82895e-05
6.0997107e-05,0.999939
0.99993247,6.753355e-05
0.9999114,8.858394e-05
0.99993056,6.944505e-05
0.99993885,6.11466e-05
0.99991226,8.7730594e-05
0.99994314,5.688247e-05
0.99993825,6.175681e-05
0.9999085,9.150735e-05
6.1779196e-05,0.99993825
6.4033375e-05,0.999936
0.99990904,9.098467e-05
0.9999428,5.723855e-05
0.9999347,6.534208e-05
6.5847875e-05,0.99993414
6.385746e-05,0.99993616
5.8404326e-05,0.9999416
8.068862e-05,0.9999193
6.53652e-05,0.9999346
7.720182e-05,0.9999228
8.733794e-05,0.9999127
0.99992543,7.4592506e-05
0.9999251,7.49162e-05
7.727769e-05,0.99992275
0.99992776,7.225151e-05
9.25995e-05,0.9999074
0.9999415,5.844812e-05
6.676598e-05,0.99993324
0.99993104,6.894297e-05
0.9999344,6.559943e-05
0.9999294,7.058972e-05
0.9951743,0.0048257476
0.99987733,0.00012265271
0.99994063,5.9364695e-05
0.00011606711,0.99988395
6.65102e-05,0.9999335
8.339467e-05,0.9999166
0.9999385,6.1489496e-05
0.9998896,0.00011038864
0.9999396,6.0377006e-05
7.427231e-05,0.99992573
8.049772e-05,0.9999195
0.9999172,8.277453e-05
7.500971e-05,0.999925
0.9999455,5.45007e-05
6.3335705e-05,0.99993664
0.00015727677,0.9998427
0.99993926,6.07516e-05
0.999918,8.202329e-05
0.9999389,6.10787e-05
9.09969e-05,0.999909
0.99989516,0.00010484627
0.9999425,5.7508998e-05
6.264182e-05,0.99993736
0.9999075,9.249042e-05
7.1862116e-05,0.9999281
0.99993974,6.0270984e-05
0.99991876,8.121951e-05
6.785484e-05,0.99993217
0.9999379,6.208192e-05
0.9999071,9.2953116e-05
0.000155966,0.999844
0.00011479844,0.9998852
6.8374466e-05,0.99993163
7.8039484e-05,0.999922
0.99993086,6.917228e-05
0.99994016,5.9823655e-05
6.335764e-05,0.99993664
6.2548286e-05,0.9999375
8.472786e-05,0.9999153
0.9999391,6.0917755e-05
0.99994373,5.6245593e-05
0.99993306,6.692821e-05
0.9999385,6.148978e-05
7.770739e-05,0.9999223
6.12953e-05,0.9999387
7.3329415e-05,0.9999267
0.99988526,0.000114764385
6.9454254e-05,0.99993056
6.364983e-05,0.99993634
0.9999383,6.169113e-05
7.911269e-05,0.9999209
